-38.7543,-3.26237,12.2163
-0.812562,1.43636,15.6688
-27.1497,-18.1026,21.7712
-22.3162,16.7926,34.5017
31.2452,9.26355,27.9506
-5.71483,-24.5433,19.934
-45.0109,-12.8742,2.1793
-4.73726,-7.1584,14.4233
22.2165,-33.4951,12.6123
-13.8391,-0.0184175,47.2068
-13.3135,-31.8722,17.4062
-25.1278,-9.02958,26.8775
0.959063,-0.401851,0.51278
-11.4715,-6.0151,17.6442
15.9621,-0.944348,11.374
-21.9672,23.7087,23.8301
13.0536,-13.0565,21.759
37.6213,-31.1192,-0.834135
-44.6948,8.43146,9.0467
38.7333,-9.09412,17.4752
-14.9814,29.4969,25.9406
25.1914,7.08774,13.1651
-33.1069,22.846,24.4409
20.4501,-26.9253,19.9383
-4.91989,-34.2094,13.9484
38.5207,-14.8554,23.2981
32.4622,-23.8945,1.22305
29.387,-35.6807,-5.93294
-7.95852,-13.2397,20.797
-20.3355,1.02423,19.8162
-28.7466,21.1329,15.4355
20.0003,-6.40969,38.0135
-3.25566,-41.1837,13.8263
15.6679,-1.81848,24.4523
-14.0872,-45.1706,-2.8639
26.5998,0.834857,30.5372
-28.6653,19.0222,32.6338
-35.4221,-18.2485,19.5057
5.53122,-44.7403,10.6862
39.0145,-26.969,5.93262
19.5029,-5.25264,7.56348
21.0056,1.45876,38.8228
20.5129,-15.2215,17.1492
18.7019,1.8196,11.6357
-42.9002,-18.293,7.68582
-16.7024,2.82789,7.67086
0.55923,0.2315,13.3226
0.0585875,-27.6613,7.90034
-20.8311,-40.7956,1.52041
1.83584,19.2358,15.148
45.3358,-0.134537,16.7799
-43.2582,-14.452,17.2939
-14.0519,-4.54751,7.86359
-30.5975,26.2883,28.1179
22.2167,7.00103,39.9278
0.66404,1.23194,1.29857
16.5194,-28.5002,-2.58721
40.9492,-0.509241,18.9528
-33.0572,-16.7715,33.0492
-3.73529,17.7082,17.6811
10.5711,25.2452,32.7651
-11.0672,-7.36148,18.2849
-42.137,-8.53899,14.4163
-1.57828,21.4182,16.2817
-1.62915,-35.5201,-0.804753
-39.8722,-26.5758,5.90715
1.38707,-12.9606,22.4055
-16.3622,-0.225755,21.3528
0.778772,-0.194163,0.960361
-11.3756,8.62211,31.582
-39.656,-4.13908,13.6525
43.3946,-23.1459,4.20002
-23.0124,38.0794,16.1641
12.0521,25.1273,36.4115
16.254,-21.9078,33.5969
0.922902,11.8627,22.4607
45.6863,-1.25317,9.40338
-24.8243,-20.277,22.2798
-25.5638,3.20296,23.135
-9.09549,-6.6837,33.4905
16.7057,-18.5354,28.3687
25.241,-20.5233,17.3434
-2.46367,0.338053,1.76238
19.2771,40.4286,14.3092
-36.9232,-23.7434,8.07774
2.57591,8.59704,33.7028
-27.4441,-32.709,1.18593
7.1322,35.7557,29.306
6.68977,-3.98524,3.76556
-11.2399,4.02541,27.5882
45.1523,-9.86075,17.8968
-13.2425,-2.83709,10.2084
-40.3563,17.0982,16.2331
9.29744,2.02528,18.2624
-37.3696,0.025917,25.7094
37.6415,4.65955,17.9683
-15.4935,-8.05991,27.101
-5.08888,-12.5454,3.17161
-12.2495,-16.5258,18.8562
-2.53607,44.039,16.309
-8.37184,1.16602,10.0931
2.32748,27.7541,29.5869
39.9637,4.54076,15.5083
12.0758,-12.5247,29.9731
-11.5463,-4.48217,10.7056
-7.07323,-2.53107,6.62121
-12.077,-44.8186,6.69028
46.1416,6.72683,12.4321
-1.8093,-7.08895,10.6753
34.9956,27.7057,16.1137
30.4871,-3.2982,13.1723
-43.8296,5.34631,11.6353
26.0583,29.1281,29.125
-28.7988,-33.9917,6.348
9.66764,17.5495,21.9166
0.182881,1.2044,13.8755
-42.6279,-6.08877,15.8449
18.3183,-9.53876,18.7394
2.54226,-42.4251,-0.564683
-25.1823,5.76558,23.3679
38.2738,10.0315,25.3816
0.616173,-2.51328,12.5579
4.85233,-3.05347,21.1888
19.6567,24.604,19.1053
-14.6709,7.8108,46.9857
-18.4653,-10.3082,10.7776
4.20702,-2.11228,44.0708
-9.94847,-43.0726,7.97977
-3.61604,10.9918,16.3167
-23.5581,-34.112,16.3158
32.2917,12.3399,23.3834
13.5903,-0.655433,16.8898
-15.9184,-26.7153,0.0534856
4.52346,21.8212,16.4875
-23.7014,-11.3331,21.8523
27.4799,-15.0034,10.6634
31.9529,6.41474,15.8607
-22.7635,-42.407,-0.141715
-2.34704,-22.1591,35.2146
29.087,25.1072,23.1508
-19.6381,-3.35063,14.8362
25.1296,-1.0416,22.9183
-27.2587,3.23821,24.0396
-32.888,6.24719,23.5019
-15.4019,19.7043,40.1565
19.5435,36.9736,25.2131
-13.944,-4.41327,19.8891
-40.7657,5.36178,17.1842
-0.634299,-19.2578,12.2139
-21.7155,-1.20358,16.0021
-35.7542,25.3117,17.3063
2.8721,18.2334,21.15
-20.2871,39.688,19.4488
-34.4278,6.73716,19.118
1.56039,-0.635609,25.0996
34.6407,2.91,17.2699
-17.0081,-42.1165,-4.25873
-25.9055,1.32698,9.20219
34.4647,26.6031,21.525
-36.3865,24.2996,17.2292
18.0771,-43.9968,13.4977
-40.7725,-26.1023,3.77078
9.41477,25.9133,24.5301
-1.05575,41.8237,18.0784
3.574,35.2875,23.8702
-0.907391,-1.45185,1.45006
8.10975,0.224511,17.5659
-9.65926,29.0801,12.8881
-31.0026,31.9436,20.8318
26.3937,-21.6129,15.0711
-30.7662,-31.9433,8.51783
12.5884,-39.991,9.92253
-1.58812,-9.31576,4.58511
22.1217,-41.7166,-0.369578
11.058,-4.5372,15.9135
12.6856,32.1434,23.652
20.0449,-23.0374,39.2173
4.11668,-8.23396,22.8104
-16.8727,-24.6448,8.40239
-26.2722,28.9438,22.6152
-3.32279,43.5303,21.7157
-12.9565,36.8034,18.1709
-0.520795,-0.498284,0.923081
-27.3004,7.03697,25.5137
14.5377,36.6759,13.6764
-25.9061,5.76405,34.2967
26.1671,3.52943,34.6953
-20.5788,-22.0994,16.8918
-11.1616,36.511,26.2528
-0.642009,-1.64467,3.16657
-6.31503,-38.047,21.58
-4.15232,-4.16976,9.715
-37.4277,-5.16012,22.7383
-35.9398,16.0549,16.6979
-13.2264,15.9311,25.3772
-34.365,4.11948,14.4225
-41.5325,18.8902,14.1945
-8.47449,31.7372,26.3153
7.623,37.3834,17.6358
8.2558,-32.35,15.9476
23.9963,25.4602,23.2489
13.9266,1.62476,11.2484
-24.3379,30.136,26.9267
11.9907,6.42134,25.8099
15.9737,33.2027,31.5026
-20.9457,15.3043,14.0378
-22.289,-32.9185,7.94466
-40.9364,-25.21,-0.437147
28.0045,7.91775,21.8734
-28.2995,34.0926,17.8416
26.7542,7.68739,21.0712
-6.41695,1.81393,10.1125
7.48313,43.8551,21.8154
30.4999,-33.9131,-1.38034
9.79028,-44.3608,4.17881
7.14331,41.3824,23.322
-32.5125,26.5474,14.2489
-31.825,-29.6076,7.55644
38.3832,7.20178,18.9105
29.0896,9.86083,26.8755
-2.42199,6.41882,46.0177
-36.7075,-5.32044,7.87725
30.8326,15.1366,26.1054
-25.1758,-10.4108,16.769
-20.4576,33.8722,24.734
39.0343,-15.4056,16.4167
31.6782,-12.1428,21.3843
12.2658,10.9868,14.723
5.84515,-47.4472,10.7683
41.26,-22.2213,10.9167
-24.4559,12.4321,29.7139
-41.8802,12.3889,10.8815
-23.3003,-33.0215,7.92199
-34.294,-13.2815,6.68797
-46.4287,-8.59639,5.90106
20.9547,-3.39761,17.4489
23.3459,9.11798,12.5599
-44.8811,1.80313,16.5586
1.81124,-4.91404,4.51979
-30.7039,15.4682,22.1491
39.0527,-29.9169,4.37586
24.6281,-23.942,5.38924
14.2073,-43.0758,3.70154
-37.5131,-18.6505,7.81593
-10.1241,9.47218,17.1573
-14.6857,-41.1226,0.5327
7.42213,37.8318,24.5316
28.787,32.6459,18.4918
-26.8998,5.86229,13.4719
-32.8765,-17.0096,17.3375
-30.3298,-12.3355,6.90024
-16.5225,16.8698,36.4689
6.2133,0.963558,7.4372
-19.6653,27.6968,35.1677
-40.9134,2.47163,18.0495
-20.8741,27.8704,20.2391
8.35836,-28.9452,9.41349
-43.9864,-5.90884,13.9147
6.8127,5.38117,16.905
47.3133,0.386575,8.85569
-14.2777,-8.49719,15.0146
5.25605,-39.6379,-6.63257
-13.9968,-34.4927,22.4019
21.7663,17.9737,17.2598
17.6534,-21.782,33.5789
6.84887,-20.2595,26.0562
27.9307,27.0089,22.2584
-13.5513,-1.80776,7.62772
42.5725,9.79503,7.7539
-18.9234,33.0661,26.4854
-11.1084,-45.2457,10.4887
-26.1554,8.02578,28.0719
2.83747,-36.0742,4.90861
13.8786,8.65617,19.6561
10.7754,-19.993,37.337
5.29992,-5.99201,4.31006
5.65074,-48.2061,-0.932388
21.2813,8.48976,26.7056
-16.8316,8.03419,15.2708
-26.8978,8.6596,18.3653
1.3187,-1.57388,4.10434
-0.365041,-31.0773,6.26236
-30.5585,7.99347,10.4047
32.0871,27.4631,17.2981
30.2882,10.3526,25.8314
2.6048,23.3407,29.5996
-0.032529,-2.10192,2.59172
3.26667,38.3165,15.5631
14.9215,-44.9088,3.77732
25.0945,-32.3063,8.40617
-7.24705,-30.9637,26.2833
42.6154,16.6468,15.2108
-32.7434,-12.992,11.279
-9.16098,-34.2069,27.8997
22.8121,33.2584,15.9287
-9.89568,-16.2637,13.0218
37.3232,22.5546,14.2658
-13.0944,20.978,25.5197
29.7128,-32.8105,2.53853
7.16733,-32.1457,13.5949
-17.6132,-4.63345,11.0952
-17.4846,39.1918,20.7286
16.1277,6.70415,11.6052
-25.3114,27.5825,22.7113
21.3591,-34.829,2.33493
-24.5163,-2.10268,37.9787
-19.8704,-6.93734,23.66
19.9263,19.8301,28.0025
33.4136,-18.6035,11.3632
-15.1247,-38.9527,-5.31626
4.1606,0.0047513,15.1042
-3.38432,16.312,44.3288
-25.629,-7.84561,21.8513
-22.4737,1.2498,23.8568
23.8654,-40.043,7.6015
-9.02497,16.5933,29.8257
6.56758,4.30704,25.6478
-4.67825,22.5225,23.7507
-26.017,-25.744,22.7427
-1.16844,-3.08503,6.54366
12.6201,-9.61172,24.0768
8.73337,16.2043,25.5763
5.52767,13.0257,28.8872
-5.11298,-33.9432,-2.30366
1.34391,-0.655531,1.6255
1.23717,-12.6502,14.9049
24.3275,3.37619,31.6116
16.5825,11.7779,20.9352
-45.0572,5.59397,14.8481
20.2834,-17.2316,17.4707
-5.55201,5.31988,4.74454
35.9187,11.1,22.0882
-22.3763,-4.18933,29.402
-10.6273,-45.9043,-3.43266
11.6589,-12.6852,22.7666
-9.74873,-27.487,10.5664
-30.1765,-12.6425,20.7036
-13.5613,34.7824,17.7303
-3.73622,1.74007,33.4626
-2.16131,-0.577668,0.892301
-26.3111,35.5805,10.5987
40.3242,4.7062,19.9281
-18.0787,-32.2348,-0.196068
0.0653938,-45.1117,4.37491
12.9727,-47.7869,-5.0395
-5.18275,-8.12295,1.59841
22.7026,-40.5357,-2.54156
-6.07665,-27.9893,21.4234
8.40869,37.0661,26.0803
-23.3091,29.4921,22.2352
-27.9009,-21.8069,16.2889
-17.6952,22.3559,32.4752
3.53351,-35.7585,-0.936203
6.60726,-15.1679,13.4241
1.62518,-43.6575,8.49785
0.0232759,12.5119,20.9299
-1.0296,-43.396,13.3751
42.9129,-17.1553,11.4051
7.09556,-13.2259,18.4969
-23.0455,-42.2883,4.01437
-43.8838,12.8653,16.4914
4.68075,27.8036,18.673
-24.1185,-29.1799,20.2058
6.64844,14.3544,18.6876
-1.95752,-5.40213,5.40935
-31.6557,26.0704,22.4918
14.8833,-26.2754,3.58308
29.3038,-6.96825,9.35035
20.8639,-20.5252,11.7981
20.2476,-42.0453,1.56908
45.4534,6.35778,12.0161
-23.2482,-43.065,2.45911
38.8043,0.55074,14.2878
-34.7877,-7.84915,24.0142
-10.8213,39.186,20.982
0.788464,1.7497,17.6681
24.866,34.0304,14.1009
24.5872,29.1613,17.0762
20.3759,-16.4279,3.85125
-27.0984,9.39249,36.1562
33.7166,23.5604,24.4854
16.9557,-38.2592,9.94096
7.3468,-4.81821,5.72004
-7.54592,40.7564,22.4788
7.43545,-25.3104,18.6928
-20.3408,35.3438,20.0358
5.87837,-5.84703,7.83001
0.0516072,28.9759,15.7638
-13.7441,31.7644,13.5419
14.3895,-24.5301,22.0611
-31.7933,5.12706,11.0821
3.26775,-21.9467,25.6154
-22.4384,-33.4437,13.0791
18.6012,-12.2706,31.463
-9.07755,12.6914,20.5566
-3.07984,10.9357,25.4879
-1.65893,-3.50747,5.26192
-36.725,-12.045,20.0353
34.1343,-20.6478,9.85009
7.98232,-17.8872,19.4548
11.2992,18.2315,36.5543
-0.338578,-1.04867,0.733755
15.0211,-20.0641,4.13736
0.311611,-4.5381,3.34127
-31.3135,-33.7392,8.80676
-36.777,-23.6622,8.71007
5.60094,18.2531,18.6744
-2.29344,-23.9605,19.5013
-36.9027,-30.4324,0.491385
0.506608,-6.44385,0.17664
-30.7048,-0.607185,26.2542
-17.2166,-44.754,11.3738
-4.90172,-33.6281,27.0264
3.2372,-11.4825,14.4029
-13.5138,-1.56833,30.4074
31.7472,-5.25037,14.823
20.2831,31.3476,28.9619
-0.670469,15.0568,28.6047
21.8431,-8.33006,22.7538
35.0251,27.4193,14.0589
-22.4691,-8.60689,18.0992
-36.2882,12.8738,17.65
12.534,44.0622,16.9043
-3.2486,-24.405,6.40678
-24.3193,-25.0556,33.254
-30.0229,8.40269,15.9886
32.9506,17.4693,12.5662
-8.12115,-24.1192,14.3135
-14.769,-1.43494,4.5118
-23.5164,-12.6897,33.1569
-0.336313,-1.36869,2.47611
-8.56877,-28.5445,27.5151
16.3706,18.3072,23.9865
-33.7532,-30.9262,1.42572
-21.5534,-38.0761,6.99398
-16.1584,34.6272,28.4326
-32.2937,-3.81831,16.5422
-13.1949,27.2433,37.276
36.6265,-7.10585,10.4789
35.845,1.80053,16.3234
-10.6205,-25.356,14.7093
33.3602,-35.9353,0.884597
-15.452,-44.6175,1.84996
21.7226,36.179,17.1853
-34.1411,-11.1003,21.419
32.1087,8.5882,23.1719
19.8126,39.7563,16.9328
30.6577,-22.5008,15.9278
38.1621,14.7651,24.7718
29.0569,20.8553,20.7364
46.2536,7.2266,8.20617
32.0989,-36.6076,1.14802
11.2575,1.78511,7.89549
22.7124,-17.9827,8.00802
-16.3647,-10.4152,22.0034
-4.12011,-3.99781,6.72679
-4.88311,-7.44358,9.23432
-43.2045,0.26928,11.7492
-44.3106,-10.7686,10.0665
-41.7756,-15.8187,12.8726
18.541,11.991,20.2131
3.95384,38.9754,21.3606
29.156,-12.5566,12.0249
-0.287755,39.9818,16.5562
-26.682,9.45862,18.727
1.68182,-46.9971,-6.25021
26.9602,9.84178,22.289
16.8954,13.6244,17.9536
-1.55054,6.49827,16.3574
9.34032,0.885312,3.77266
22.4295,-22.784,5.41487
-24.1939,11.4325,33.8717
32.9896,-13.462,2.69989
6.05027,-30.5886,21.0671
-6.18783,-7.50354,31.0411
3.65681,-0.212864,3.75851
8.31882,-39.6904,-5.80557
-0.985869,-4.00319,6.39993
38.9915,-8.24348,21.3858
28.2195,-7.20338,1.90477
-13.6227,-4.76916,32.7637
0.952968,3.76675,21.0639
35.9326,-11.0923,25.2671
39.4719,-10.2748,19.6044
24.0561,37.0817,15.6927
-2.38955,38.4189,26.2575
-21.3081,-24.2232,2.23986
-19.8182,-11.8029,13.9575
-13.2526,-2.05102,39.0995
17.8202,12.2895,37.9918
43.249,-2.346,5.97345
28.9215,-10.4611,19.3283
8.62644,-37.6029,18.2444
-4.58788,-44.0734,9.34929
7.57979,1.03948,3.54088
28.1297,-19.3934,2.90144
16.426,-29.5615,16.8984
1.42457,-46.2313,-2.06368
-0.592678,-29.9763,7.3801
32.3103,-12.1248,14.4011
27.7738,-36.095,20.2982
33.1525,4.82183,24.6012
31.815,-6.60446,5.12085
-31.8803,24.5691,16.0696
-6.14813,-8.11441,20.856
2.92137,-31.9601,9.87556
-19.078,-45.1547,-0.379607
-24.3644,9.91988,26.2536
-8.43534,30.1122,38.1632
45.6921,4.42064,9.0675
-40.4738,-3.90293,13.394
-7.81815,-30.2002,15.1794
-5.86297,-8.60001,16.7081
6.76469,39.1434,21.4844
30.6159,-23.5008,-1.05018
5.57064,-1.56096,13.8059
12.3729,12.5348,24.0689
-25.6306,-12.3499,22.7709
-33.8758,17.7327,16.062
2.82709,-1.24971,4.27179
32.153,-30.1021,13.9349
17.1338,-39.5458,4.71216
20.1373,16.8767,34.8825
-12.2404,-8.03638,21.3659
26.4967,-37.3983,4.82426
-25.2436,-39.9733,0.126566
0.0544717,8.49595,13.6669
-36.4864,15.296,5.72517
-32.8612,9.09569,27.0615
17.8953,-29.3139,16.5029
8.3734,-2.68409,28.4256
-42.7991,12.6239,16.7903
-12.5218,-13.5284,33.5049
14.9743,-15.1037,12.0032
22.0908,-36.745,17.9745
-49.3254,-1.70234,5.50333
44.8248,-5.08632,6.72669
-41.167,14.7716,16.5444
-9.21485,-4.92971,23.0909
-16.2919,-9.94419,6.09495
-5.22855,-48.1823,6.78487
13.5909,-45.0092,1.01303
-36.1306,-22.0608,3.7374
18.5896,-39.6542,12.7791
5.00889,-3.1827,9.27153
-35.5828,-25.0584,11.229
25.7913,-39.5965,-0.472018
-6.46474,-48.7647,1.76896
-23.5587,-2.35661,18.2235
34.5786,-7.60843,2.26219
-1.15439,17.8918,15.6718
-40.4339,-25.1837,6.45997
5.03959,0.791024,3.23611
-36.2403,6.3766,30.5318
37.6566,7.66814,18.1973
28.5188,20.5017,21.2505
-7.81297,-0.725647,35.4718
-30.8359,30.0846,19.5199
-31.9761,13.2253,10.6314
36.6539,-11.7317,13.0291
-13.4607,28.2932,37.3553
16.7997,-44.6815,1.74144
16.866,-23.617,23.323
23.3997,5.52158,8.72393
-4.72549,14.7098,22.7205
7.55061,27.2162,28.3133
-17.1057,-25.5894,10.2991
-17.7714,-37.95,22.3364
8.50762,-7.19316,13.483
36.2538,18.9102,12.1411
44.6615,2.51315,17.7916
13.4886,2.01968,11.5775
39.5953,18.2698,11.5869
19.8469,36.0129,16.4165
9.05648,37.7742,19.3915
8.08995,-44.4806,-2.29657
4.1677,-13.2757,9.59803
32.6375,17.7288,20.7617
-24.3351,8.66188,31.6295
-2.90368,6.67972,22.1347
-32.5541,20.6094,23.0781
-28.2378,-19.6225,0.874155
34.0194,3.71143,29.5724
0.639551,-0.0971863,3.86762
-19.6319,18.4503,21.6338
27.166,12.6657,34.6632
25.1679,-9.89989,25.9466
17.2844,24.2922,15.2784
-12.4052,-36.0535,1.15991
-23.5682,-40.5046,7.19597
-3.22107,-8.34049,7.91277
6.95854,10.8649,22.3752
16.1128,-26.1837,13.6265
8.33552,37.4166,28.7008
10.7276,-29.5239,27.9563
-10.9449,-42.8025,6.72143
-23.1524,-0.315251,11.1647
-21.4183,-1.18417,41.2049
-5.64769,5.59278,22.7544
-9.12966,-24.7781,13.4448
24.4282,-17.0418,5.45724
-13.4381,14.4129,7.4464
-5.87155,35.4704,20.5893
-29.0688,30.0242,22.0421
35.0789,-20.0233,5.64457
30.9621,19.3824,19.4642
-21.0867,-34.9341,15.7173
-20.6717,8.22608,21.6864
26.686,-7.33658,17.777
-33.497,-13.4152,16.2377
20.8942,5.22189,36.9422
-5.82251,5.07688,2.97286
-27.7222,20.2485,29.5536
-46.4259,8.47941,9.3931
12.1118,39.5562,15.134
37.7128,-19.7375,13.7359
30.371,11.463,26.2895
16.3841,-26.5392,24.3352
-25.9823,17.6438,27.7133
-42.5577,-11.2918,9.96021
-19.9587,-41.6847,-2.76003
-39.7561,-2.12275,27.6785
2.83882,1.92522,13.4903
-13.7129,41.7723,15.4793
-39.0378,-7.29807,12.771
-38.9101,-18.6372,5.41953
38.352,2.94842,14.9528
-13.3697,-36.6086,22.2881
-2.66249,-4.74603,22.6751
-43.7535,-14.7281,5.07314
1.78138,-28.478,22.3057
-12.1686,41.5626,24.3981
-23.5641,9.35892,28.8795
-10.4657,24.5557,8.49876
-8.50713,-43.4736,14.9193
-26.2313,-2.30327,21.3236
0.748005,-20.2942,18.0628
22.0596,-19.2046,39.9614
39.3486,4.74911,20.7294
-40.7511,-11.6282,13.0106
12.0449,40.6065,18.8086
10.7297,-19.8608,18.0173
-0.799827,-35.5899,6.3276
4.51119,-4.00238,19.5315
-4.8231,-46.9953,-0.881035
16.8225,14.9268,38.9759
-15.726,33.8922,16.6336
-3.53489,27.922,19.957
2.11511,-4.55804,1.89714
-39.3648,-12.9946,14.2233
21.1598,17.5239,25.0429
26.5046,-25.8011,7.12862
16.9315,21.5448,25.16
-14.3702,-3.79431,12.2954
-9.14166,42.3667,16.7691
-38.1849,-18.9306,10.0111
-1.18336,-33.4458,7.44063
0.81647,1.6652,1.39337
36.6675,14.0366,13.2187
-19.8602,-25.1591,20.3336
25.0016,28.1319,26.0558
-25.317,-42.2288,0.520121
24.832,-33.4355,5.07024
-25.5843,-0.857474,22.417
-7.73276,-2.56286,26.2134
18.3932,-7.76356,28.4763
37.2964,-22.5145,8.71395
39.6681,-17.0269,5.21223
41.4647,-4.60578,10.2521
0.560983,-45.5628,10.3401
-3.87076,-26.0608,7.09245
22.4183,-34.0502,21.1425
-20.6574,-6.33682,19.2129
12.918,9.91499,20.9807
35.4573,-11.9392,20.7706
28.4761,10.7321,24.8092
31.5453,-13.2717,20.1761
3.60924,41.008,17.573
-23.5005,10.6217,34.7449
31.2892,18.5414,25.9866
36.6285,-10.4984,21.2729
31.5951,-9.20723,22.7878
17.4411,-39.7157,13.3489
24.1901,-19.6821,9.84045
8.32788,-13.8705,18.7703
-27.6682,1.3104,27.2856
-19.9648,-39.902,6.72015
21.0872,-39.021,1.64034
-19.5148,-37.9284,4.01762
14.6231,-5.05034,11.2933
